53.69;3.4903663525647723;5.776117992395548;14.876323839696049
53.7;3.7277886940142206;6.193102208165713;14.697956884602704
53.71;3.983952352714771;6.644535634688584;14.55537636049185
53.72;4.260427399700232;7.131947205037532;14.452509467302383
53.730000000000004;4.558770335897678;7.656648099738054;14.39390555886411
53.74;4.880498841672706;8.219606523572264;14.384796345580929
53.75;5.227055475489176;8.821289819331282;14.431148404603373
53.76;5.599758003291088;9.46146853220542;14.539700298257014
53.77;5.9997337659481325;10.138977528611884;14.717973579566564
53.78;6.427835333712038;10.851430725521315;14.974243272658033
53.79;6.884534757551295;11.594888895388522;15.3174491573682
53.800000000000004;7.369794154222619;12.363484994786907;15.757024672518867
53.81;7.882911350883324;13.14901921665076;16.302616123046
53.82;8.42234110866464;13.940547140044085;16.963662250837196
53.83;8.985495313779886;14.723999324585773;17.7488048408406
53.84;9.568529721907717;15.481889178793809;18.665107295495833
53.85;10.166130513230433;16.193186404873575;19.717072987625187
53.86;10.771320963216729;16.833452371445734;20.905481725792225
53.870000000000005;11.375316427314766;17.37534549609967;22.2261028963543
53.88;11.967463407895806;17.789600666959338;23.66839717841675
53.89;12.535303766400222;18.0465568636058;25.2143797064113
53.9;13.064805467775361;18.11824258682172;26.83787386517408
53.910000000000004;13.540793556646882;17.980926495293964;28.504416875375714
53.92;13.947596854300828;17.617909579502594;30.17206175677658
53.93;14.269896470337303;17.022200472199966;31.79323390436974
53.94;14.493724241830327;16.198618078011915;33.31763770983208
53.95;14.607519316199976;15.164852872241102;34.69598898769944
53.96;14.603119391599277;13.95112495672848;35.88412275665706
53.97;14.47655061262768;12.598304449875132;36.84686448175075
53.980000000000004;14.228494631555533;11.154662804556958;37.56102321438442
53.99;13.864353650518273;9.671718271371136;38.01699828758343
54.0;13.39389633827228;8.199832153921323;38.21876161609914
54.0;23.758962938526146;16.132907990498932;11.240731467942464
54.01;23.201611096568662;19.446648757768727;15.080633177445664
54.02;22.963004395287317;21.730234042749633;19.389275145299393
54.03;22.913573860269818;22.959740831502774;23.955000024478753
54.04;22.93438834155362;23.126613053802252;28.55686758161257
54.050000000000004;22.91867380067179;22.26027431275892;32.959392108186066
54.06;22.77533064895377;20.448966198382315;36.92508253946098
54.07;22.433638414067783;17.849751155735657;40.24039199018735
54.08;21.847674781842986;14.681614301384599;42.74649065363143
54.09;20.998799991742267;11.201348188040763;44.36396245939963
54.1;19.89501217858554;7.668561416661939;45.10229723616672
54.11;18.566932320303994;4.31038778958543;45.0508485732168
54.120000000000005;17.06122095821162;1.2959587327526432;44.354976647795716
54.13;15.43290508414912;-1.2740130174142523;43.185768995577305
54.14;13.738169173804618;-3.363171001522785;41.71214072784507
54.15;12.028731352053217;-4.985812163051738;40.08107996684321
54.160000000000004;10.348279213673404;-6.1895448480512165;38.407683845183676
54.17;8.730870082529076;-7.039070401026323;36.77347769956756
54.18;7.20085989288668;-7.603666091304407;35.23010636935803
54.19;5.773819720261074;-7.949003230144296;33.805529216006434
54.2;4.457954112080634;-8.132741069043144;32.51062623698228
54.21;3.2556623365391104;-8.202868409442738;31.345026883091638
54.22;2.1650181765649883;-8.197767482075884;30.30168761744904
54.230000000000004;1.1810532469365258;-8.147191841353962;29.370188028639404
54.24;0.2968039923569312;-8.073610936220813;28.538931732129136
54.25;-0.49587277948775943;-7.993595861151734;27.79650613998374
54.26;-1.2056886324528067;-7.919079323206795;27.132443824587405
54.27;-1.8414812575552384;-7.858422974992942;26.537584380689587
54.28;-2.4119060106915917;-7.817281705414859;26.004185519489912
54.29;-2.9252298751426773;-7.799282206201589;25.525887599475002
54.300000000000004;-3.3892017399738927;-7.806543801014415;25.09760079467718
54.31;-3.8109781574895063;-7.840071046017486;24.715358553231212
54.32;-4.197088421788138;-7.900044853107372;24.376163306261965
54.33;-4.5534266917601895;-7.986034596907704;24.0778386364065
54.34;-4.885261972008045;-8.097149253994306;23.818894601089315
54.35;-5.19725916283956;-8.232141717652132;23.598408286823695
54.36;-5.493506222369436;-8.389477243274282;23.41591896569215
54.370000000000005;-5.777543873186837;-8.567374511916395;23.27133574928752
54.38;-6.052395340088174;-8.76382596992604;23.16485492946187
54.39;-6.320594411531787;-8.976602803751568;23.096883962347828
54.4;-6.584210744744303;-9.20324903718185;23.06796910914424
54.410000000000004;-6.844871835950795;-9.441068702680196;23.078723989115655
54.42;-7.103781493145236;-9.687109761858599;23.129756675032286
54.43;-7.361735008612082;-9.938148364466548;23.22159345159328
54.44;-7.619131552441569;-10.190677075980592;23.35459796736001
54.45;-7.875984608780877;-10.44090080399946;23.52888525500489
54.46;-8.131931557903298;-10.684744238922761;23.744230988417705
54.47;-8.386243765771201;-10.917874610467509;23.999977394084354
54.480000000000004;-8.637838766851745;-11.135743354317293;24.29493842390364
54.49;-8.885296295607697;-11.333649783319084;24.62730808255024
54.5;-9.126880010000313;-11.506828970749986;24.994577100282036
54.51;-9.36056672365568;-11.650564705738825;25.39346432203843
54.52;-9.584084787192898;-11.760326541586076;25.81987007171702
54.53;-9.794962902081098;-11.831927661594044;26.268859139274216
54.54;-9.990590091269224;-11.86169765837245;26.734680711058182
54.550000000000004;-10.168286787476761;-11.846661589121249;27.210831332146434
54.56;-10.325386057083227;-11.78471415993425;27.690164741806626
54.57;-10.459322912531979;-11.674776010358984;28.165049176371877
54.58;-10.567728571068276;-11.51691823967741;28.62756867555833
54.59;-10.648525513980223;-11.31244190502212;29.06976043500788
54.6;-10.700018426622695;-11.063901445665586;29.483875863792914
54.61;-10.720975690524098;-10.77506483266135;29.862649375403084
54.620000000000005;-10.71069616224844;-10.450808412286797;30.199556700471653
54.63;-10.669056564861977;-10.096950335034085;30.489044155358762
54.64;-10.596535922189762;-9.720032368270797;30.726712066230363
54.65;-10.494214992407201;-9.32706494081947;30.90943932573832
54.660000000000004;-10.363750446831606;-8.925253716782263;31.035441392871494
54.67;-10.207325388169762;-8.521727346523587;31.10426020555236
54.68;-10.027579494483492;-8.123285146307403;31.116690594783336
54.69;-9.827523419804773;-7.7361805377206565;31.07465303879125
54.7;-9.610442943913595;-7.365951667540324;30.9810263380262
54.71;-9.379798680408992;-7.017305448307204;30.83945568559941
54.72;-9.139126939270204;-6.694056064298083;30.654151637810745
54.730000000000004;-8.891946679284889;-6.3991144268907085;30.429693925268815
54.74;-8.641676503604089;-6.134521586990078;30.17085134711803
54.75;-8.39156449410728;-5.9015169307879605;29.882425696096206
54.76;-8.144632488124968;-5.70063108594701;29.569124279068916
54.77;-7.903635291933491;-5.531793666062692;29.23546253090943
54.78;-7.6710343829848116;-5.394447000849081;28.88569573243038
54.79;-7.4489849240703565;-5.2876585266075535;28.523777055387555
54.800000000000004;-7.239334411240574;-5.210226258344705;28.153338068795907
54.81;-7.043630990877002;-5.160773500318704;27.777687365847775
54.82;-6.8631393799571025;-5.137830514957846;27.399822977980595
54.83;-6.6988623682847;-5.1399021685941735;27.02245458644784
54.84;-6.551566031091933;-5.165521571030601;26.648032085807316
54.85;-6.421806996475308;-5.213290431148708;26.278777684854788
54.86;-6.309960361805543;-5.281907295464197;25.916719364090177
54.870000000000005;-6.2162471107304675;-5.37018506691475;25.563724088372247
54.88;-6.140760128938923;-5.477059266919054;25.221529666777514
54.89;-6.083488140152479;-5.601588451765427;24.891774545321983
54.9;-6.044337076891154;-5.742948065294021;24.57602511166785
54.910000000000004;-6.023148560615902;-5.9004188366712516;24.275800291818875
54.92;-6.019715293126725;-6.073370640406051;23.99259333883615
54.93;-6.033793257920917;-6.261242544699168;23.727890765844624
54.94;-6.0651107002521405;-6.463519597633027;23.48318837268251
54.95;-6.1133739023179;-6.679706748695564;23.260004268751032
54.96;-6.1782698001884215;-6.9093001832966685;23.059888713606675
54.97;-6.2594655068106695;-7.151756266513026;22.884430489839737
54.980000000000004;-6.356604815796658;-7.406458255004191;22.73525939716318
54.99;-6.469301768912079;-7.672680948669466;22.614044319666533
55.0;-6.597131381470362;-7.949553522299938;22.522486178008045
55.0;-12.355855448739911;-13.665395125986764;-4.206651577223071
55.01;-12.66305422552758;-17.407196109331032;-2.1784650040339852
55.02;-13.288080164527544;-20.965024045490136;0.3358519402370024
55.03;-14.183024911042386;-24.326858113371724;3.3982548309628027
55.04;-15.300705691767497;-27.424171826190445;7.077061901617948
55.050000000000004;-16.588985037615107;-30.127636549639917;11.425986641374827
55.06;-17.985450680406483;-32.24834259937982;16.457767189426306
55.07;-19.41321114126732;-33.55024333518743;22.113257967584172
55.08;-20.779072065325614;-33.779913346121944;28.231493958498575
55.09;-21.975700495459655;-32.7165387465052;34.531898907367875
55.1;-22.889146888487083;-30.236731452669908;40.62348264528265
55.11;-23.411874710894974;-26.376677338141214;46.05258476562776
55.120000000000005;-23.4592620450069;-21.36494435272031;50.38695811616195
55.13;-22.985232679842525;-15.602747544705712;53.31347636394055
55.14;-21.991752060813837;-9.58883497662248;54.71243843469123
55.15;-20.528510791900377;-3.813843734644162;54.676959028513224
55.160000000000004;-18.682758147368393;1.3352132188670431;53.47135119012892
55.17;-16.562919264038413;5.627550056100455;51.450895487745555
55.18;-14.281281098102356;8.989954506386416;48.97790255029662
55.19;-11.940147703379754;11.471251680117167;46.36103393940798
55.2;-9.623538328879242;13.192941057112636;43.827038482941894
55.21;-7.394255217623132;14.304522019047852;41.51938898250725
55.22;-5.294863153759682;14.952303939171932;39.5123809686498
55.230000000000004;-3.350842254615227;15.262416383608619;37.83034483459961
55.24;-1.5745007096749761;15.334657880125016;36.46554324542285
55.25;0.031251937392121176;15.242989604939975;35.3920393459051
55.26;1.4697167637507726;15.039274412532214;34.57519356760292
55.27;2.7479402035305895;14.758058691636219;33.97754367225008
55.28;3.874937680146016;14.421205707351286;33.56210524564987
55.29;4.8604972542686085;14.041861161025604;33.294021737364226
55.300000000000004;5.7144355963262425;13.627609655543004;33.14125937519448
55.31;6.446187215739497;13.18286084937799;33.074811114794976
55.32;7.064626782632361;12.710571104677653;33.06869058814016
55.33;7.578044823533051;12.213418010142563;33.09986747232815
55.34;7.994215422319151;11.694534836758661;33.14821100749159
55.35;8.320509851218224;11.157896731992668;33.19645710388063
55.36;8.564022512821099;10.608437264586568;33.230186802023916
55.370000000000005;8.731685765556092;10.051964385805237;33.237792433642085
55.38;8.830358661344873;9.49493803507254;33.210407280684
55.39;8.866881685518768;8.944165743239052;33.141780729032085
55.4;8.848095400300354;8.406466107962451;33.0280905497503
55.410000000000004;8.780825466065446;7.888342033616059;32.867694314932045
55.42;8.671839813139457;7.39569604476564;32.66083099288472
55.43;8.52778575361238;6.933609377824587;32.40929010490708
55.44;8.355115627992301;6.506195911937863;32.116068855813296
55.45;8.160009338875506;6.11653237788026;31.78503746319159
55.46;7.948301074224795;5.766658545778981;31.420630128808373
55.47;7.725415949674407;5.457635735865107;31.027574641943215
55.480000000000004;7.4963204862853186;5.189649108384548;30.61066846223164
55.49;7.265489034705763;4.962138506185811;30.17460415180693
55.5;7.0368866453593535;4.773943653840361;29.723842821138234
55.51;6.813967583522759;4.623451674485158;29.2625311485081
55.52;6.599687747868322;4.50873760634886;28.79445560742994
55.53;6.396528667125666;4.427691420989669;28.323026682154524
55.54;6.206530480453294;4.37812763509678;27.85128585270561
55.550000000000004;6.0313312906422665;4.357875773351205;27.38192873142093
55.56;5.872210446367088;4.364851601995869;26.917338687028064
55.57;5.7301335946512735;4.397110215884087;26.45962639485524
55.58;5.605797691261309;4.452882782532424;26.010671851122478
55.59;5.499674520784176;4.530599107292596;25.572166386658537
55.6;5.412051628014504;4.628898272340824;25.14565305738704
55.61;5.343069877477901;4.746629500512031;24.7325644563762
55.620000000000005;5.292757127089013;4.882845171995351;24.334257489169488
55.63;5.261057720648354;5.0367876315243;23.95204499805444
55.64;5.247857672536145;5.207871105576287;23.587224335533662
55.65;5.253005540099562;5.395659730626696;23.24110309714097
55.660000000000004;5.27632906017093;5.5998423924678065;22.915022251274266
55.67;5.317647672048626;5.820204803870067;22.610376867394162
55.68;5.376781066483979;6.05659900981098;22.328634557824056
55.69;5.453553894979482;6.308910310082149;22.071351622273983
55.7;5.5477967519861835;6.5770214315489355;21.840186724248024
55.71;5.659343510123818;6.8607736705902145;21.636911738115877
55.72;5.78802505097396;7.1599246659843;21.46341918668742
55.730000000000004;5.933659397080243;7.4741024620878385;21.321725443237423
55.74;6.096038220697953;7.802755593212137;21.213968602039298
55.75;6.274909688427671;8.145099077832377;21.142399633753527
55.76;6.469957605963275;8.500056474221683;21.10936514810445
55.77;6.6807768627525;8.866198538249241;21.117279805854203
55.78;6.906845252558953;9.2416795607748;21.16858618577446
55.79;7.147491873828266;9.624173164524278;21.265699764612723
55.800000000000004;7.4018625048097455;10.010810218114974;21.41093666971261
55.81;7.668882613079086;10.39812257108715;21.60642209306614
55.82;7.947219005091918;10.781997494631272;21.85397780592805
55.83;8.235241550582684;11.157648955210753;22.154988188088254
55.84;8.530986921366864;11.519613027290545;22.510245685853835
55.85;8.832126842596221;11.861775678679694;22.919778714005187
55.86;9.135943925853773;12.177441582276645;23.382667740935798
55.870000000000005;9.43931867340037;12.459452207943926;23.896858570250238
55.88;9.738731621728034;12.700359886086883;24.458985446311125
55.89;10.030284717478267;12.892661496791959;25.064220180733425
55.9;10.309745762543374;13.02909072608174;25.706166445547996
55.910000000000004;10.572619003667839;13.102961468918455;26.376819964094437
55.92;10.814243580671443;13.108547309517833;27.066614728733498
55.93;11.029919555518775;13.041473856714392;27.764571836374035
55.94;11.215058689456102;12.899093267448105;28.458560603378334
55.95;11.365354210539731;12.680805082279482;29.135671380856383
55.96;11.476960844657867;12.388286108487652;29.782686750139238
55.97;11.546673802721202;12.025595780411725;30.386624135637934
55.980000000000004;11.572093703958686;11.599132714891963;30.935310560705034
55.99;11.551764001413192;11.117432483583208;31.417941760216515
56.0;11.485268637584621;10.590814167565414;31.825575278096792
56.0;20.906141508382948;7.745223599352688;6.095729817580147
