18.96;3.4844193268144594;6.966918234742506;25.894861398023366
18.97;3.8163756616657993;6.982174409954524;25.4648597645829
18.98;4.1193262293575605;7.020892897395496;25.06904494521948
18.990000000000002;4.398273703825909;7.08320439850877;24.705842094453896
19.0;4.657738491204891;7.168871191003147;24.374212805784087
19.0;-3.944859641837332;6.823079665946146;2.1296595259751765
19.01;-2.9685313665900073;5.865049501127828;1.8583837843270368
19.02;-2.164675925243942;5.140187897805789;1.6709125860597185
19.03;-1.4965562914450972;4.611046651500665;1.5394175926406874
19.04;-0.9341731277394764;4.246796072207702;1.4461754007586631
19.05;-0.4530138346483589;4.022737615305726;1.3800917510028026
19.06;-0.032981967831712866;3.919560954886938;1.334447585877243
19.07;0.34249804259521166;3.922568901284653;1.3054608357441644
19.080000000000002;0.6872198389670876;4.0209660044554685;1.2913882167399886
19.09;1.0128006160233918;4.207243594474728;1.2919849651631108
19.1;1.3291753011742582;4.476663910698516;1.3082047749275483
19.11;1.6449989917381327;4.826832243420012;1.3420653858441243
19.12;1.9679739595740218;5.257339996244051;1.3966338841841182
19.13;2.3051142049071998;5.7694587763254175;1.4761045790124432
19.14;2.6629573175364856;6.365863668391503;1.5859545029499422
19.150000000000002;3.047730287363736;7.0503614533865475;1.733169143698761
19.16;3.4654728050247345;7.827595932594275;1.9265350058742965
19.17;3.9221183664404764;8.702697239237958;2.1769963377298236
19.18;4.423529980616451;9.680834814870542;2.4980704517882977
19.19;4.975483322293234;10.766624671202516;2.906308441295875
19.2;5.58358566171074;11.963331310379914;3.4217739205221274
19.21;6.253113854887713;13.271794979739287;4.068489123135825
19.22;6.988749349034786;14.689009403522288;4.874762149006234
19.23;7.794183262541765;16.206280372884667;5.873258332050681
19.240000000000002;8.671561611645783;17.806922543577986;7.100611290250592
19.25;9.62074231158053;19.463516891693082;8.596288782537671
19.26;10.63834588398001;21.13487597973467;10.400348942891425
19.27;11.716606798798765;22.763070708325962;12.549675843879998
19.28;12.84207915218186;24.271171464449317;15.072328138237975
19.29;13.994324914484856;25.56272414819071;17.9798581294735
19.3;15.144815237101186;26.524321994158104;21.25796102480506
19.31;16.25639123279489;27.032746239792495;24.8566543875827
19.32;17.283723120048073;26.96772981251159;28.682282140045732
19.330000000000002;18.17521197699988;26.230147973810016;32.594635730307544
19.34;18.876620035770127;24.763308140298037;36.412727668226786
19.35;19.336344923576522;22.57252058570779;39.931474432256614
19.36;19.51171108335003;19.73650460612455;42.948419787789135
19.37;19.37510962173441;16.404901441031924;45.2954193231577
19.38;18.91854282981518;12.779899688265106;46.86689131491656
19.39;18.155344041460136;9.085598607331292;47.63604658298164
19.400000000000002;17.118554364610528;5.533488900582627;47.65423124054197
19.41;15.856377460725986;2.2936618866357277;47.03452805786202
19.42;14.425895621867829;-0.521532367136345;45.925937016904776
19.43;12.886514764787037;-2.859805636941568;44.48635013235366
19.44;11.294380323308088;-4.72024835687796;42.86091557007364
19.45;9.698473299308437;-6.13885799335526;41.16890246764487
19.46;8.138529492402593;-7.17321322536519;39.49886212882576
19.47;6.644517513750813;-7.889536814121628;37.90991828413416
19.48;5.237221450905576;-8.353491194594591;36.43651426279042
19.490000000000002;3.9294617799249507;-8.624661121829854;35.09438282516727
19.5;2.7275762208216996;-8.753966763309545;33.88628641761948
19.51;1.6329023078770584;-8.783068411847784;32.8068039966675
19.52;0.6431134220462952;-8.744936676736417;31.845953106481357
19.53;-0.24665752563919852;-8.66498152629142;30.991725032841792
19.54;-1.0429193428829064;-8.562350905351185;30.231734188504216
19.55;-1.7531317418278825;-8.451179851127607;29.554206542452903
19.56;-2.38519223560175;-8.341686662174848;28.94850686058979
19.57;-2.947067253242342;-8.241082799666822;28.405362567628867
19.580000000000002;-3.4465360332398727;-8.154301023905544;27.916899789665315
19.59;-3.8910202383086174;-8.084563572149117;27.476571545996883
19.6;-4.2874772169536355;-8.03381765298938;27.07903082774771
19.61;-4.642339534896529;-8.003064877354186;26.719981727530605
19.62;-4.961487437012699;-7.992607901751;26.396028346651605
19.63;-5.250244186504447;-8.00223342397511;26.104532323897025
19.64;-5.513386810370525;-8.03134669101083;25.843484164020275
19.650000000000002;-5.755166762962353;-8.079069250496637;25.61139006787853
19.66;-5.979336518844628;-8.144308905810671;25.40717393773831
19.67;-6.1891792298278885;-8.225808685087044;25.23009313541739
19.68;-6.387539419640385;-8.322180014933123;25.079666060517667
19.69;-6.576853315821616;-8.43192409659079;24.955609462890425
19.7;-6.759177888116119;-8.553444619796538;24.857783461366502
19.71;-6.936218018219841;-8.685054336686829;24.78614241851269
19.72;-7.109351498525471;-8.824977589685782;24.740690064090117
19.73;-7.27965177038608;-8.971350592184239;24.721437537084128
19.740000000000002;-7.4479084817279855;-9.122221058619775;24.728363311758216
19.75;-7.614646080958894;-9.2755486387941;24.76137428024153
19.76;-7.7801407764997;-9.429207502688614;24.820267580454185
19.77;-7.9444362832540625;-9.580992322767372;24.904693082964826
19.78;-8.107358850678033;-9.728628789018524;25.01411678194267
19.79;-8.268532121423863;-9.869789647679621;25.14778566904995
19.8;-8.427392402624728;-10.00211705960829;25.304694995788896
19.81;-8.583204940198558;-10.123251813548357;25.483559134841173
19.82;-8.735081765640965;-10.230869592860072;25.682787513818642
19.830000000000002;-8.882001629980378;-10.32272407844258;25.90046728971399
19.84;-9.022832446796052;-10.396696181893335;26.13435452955083
19.85;-9.156356532905821;-10.45084815945662;26.381875631705032
19.86;-9.281298761556867;-10.48348079016239;26.640140535684555
19.87;-9.396357532340792;-10.493191254953922;26.905968906670754
19.88;-9.500238222660569;-10.478928882683057;27.175929939536545
19.89;-9.59168853029135;-10.440045595087447;27.446395719043913
19.900000000000002;-9.669534862942118;-10.376337746997585;27.713607234725096
19.91;-9.732718699999772;-10.288076171069623;27.973751240187198
19.92;-9.78033166704539;-10.17602162982808;28.223045247299176
19.93;-9.811647947978848;-10.041423554935305;28.45782714923177
19.94;-9.82615263189543;-9.886000883350002;28.67464536815502
19.95;-9.823564664940628;-9.71190491594648;28.87034510773836
19.96;-9.803853254860565;-9.52166532908132;29.04214631638887
19.97;-9.767246850831578;-9.318121646284641;29.187709356598866
19.98;-9.714234175507727;-9.104343503687756;29.305185107774168
19.990000000000002;-9.645557192745114;-8.883543809543646;29.393247240408478
20.0;-9.562196319290674;-8.658989324708765;29.451105588963177
20.0;-2.3751860161024263;-8.7360961881035;9.057499249866371
20.01;-2.9999249422767402;-9.156308649088771;9.05667666338274
20.02;-3.6106176889014616;-9.687459790725182;9.125860959391746
20.03;-4.218867186571801;-10.323646784666535;9.272391076291953
20.04;-4.834632765602574;-11.059321171592922;9.506101515074377
20.05;-5.466387268257383;-11.88858859319529;9.839228381445691
20.06;-6.1211870813776565;-12.804392421406869;10.286322657540152
20.07;-6.804651571639142;-13.797566300220032;10.864095649072516
20.080000000000002;-7.5208476561320285;-14.855749346202991;11.591109933402944
20.09;-8.2720759344745;-15.962178218324475;12.487213247450102
20.1;-9.058558104117685;-17.094406290332405;13.572597038168068
20.11;-9.878032702614426;-18.223055554060526;14.866353609316644
20.12;-10.725279137045499;-19.310783233441036;16.38441823548834
20.13;-11.591609786434024;-20.311737962785347;18.136832434440837
20.14;-12.464396961619801;-21.17187396733022;20.1243716701447
20.150000000000002;-13.326733626950947;-21.830553151410808;22.334760973853236
20.16;-14.157358104082144;-22.223842245708692;24.73895408936976
20.17;-14.930992483918633;-22.289741402692876;27.28823895704087
20.18;-15.619236496184342;-21.97521118103171;29.913165721831923
20.19;-16.192106479096996;-21.244302937555503;32.52533342162611
20.2;-16.62020317492784;-20.086055084647406;35.0227676647979
20.21;-16.877340313262135;-18.520329438344007;37.29889865697348
20.22;-16.943301841249717;-16.599726752646053;39.25411002759013
20.23;-16.806275207581763;-14.406350502067667;40.8078018396837
20.240000000000002;-16.464490448553686;-12.043429274137658;41.90835659846671
20.25;-15.926711739600487;-9.623267997644422;42.53867443305808
20.26;-15.211459403294308;-7.254086109545004;42.71606237321135
20.27;-14.345114624630341;-5.028541702161692;42.486812905796064
20.28;-13.359284165505581;-3.01605505303665;41.91716004885095
20.29;-12.287909017646358;-1.2597851327380365;41.08295653889245
20.3;-11.164572390819943;0.22216522568456276;40.06024867764834
20.31;-10.020333312380567;1.4325880025240745;38.91818067524071
20.32;-8.882242906233765;2.3895861864984544;37.714745379535124
20.330000000000002;-7.772546987471249;3.1208876822811424;36.49515299074504
20.34;-6.708473487744881;3.6589266855531193;35.292169274670634
20.35;-5.702453239227978;4.03709417110204;34.12766503187654
20.36;-4.762617224577003;4.287201923970507;33.014714582455916
20.37;-3.893435377302777;4.437994684066974;31.95976683012278
20.38;-3.0963955003371524;4.514460875796033;30.964603803308947
20.39;-2.370654820454821;4.537691002823669;30.02795498287357
20.400000000000002;-1.713625240075671;4.525073304594508;29.146739196869234
20.41;-1.1214745113700826;4.490669850846023;28.316964906710083
20.42;-0.5895396746746596;4.445666648092702;27.534346302366938
20.43;-0.11265753784547183;4.398831697312108;26.794698781879422
20.44;0.31457868804467753;4.356944048495865;26.094172493838904
20.45;0.6976258351176063;4.325176213892071;25.429372958908843
20.46;1.0418495149810627;4.307424166708771;24.797407072040205
20.47;1.3524251869629433;4.306585837000087;24.195882927287226
20.48;1.6342728169462983;4.3247923533977275;23.622883682589777
20.490000000000002;1.8920176973493408;4.363597594361075;23.07692924454152
20.5;2.129971250494501;4.424131793279683;22.556934747486594
20.51;2.352126756007234;4.507224544039251;22.062171352359815
20.52;2.562165902885747;4.613501903905713;21.5922325041496
20.53;2.7634728691042296;4.743461566649752;21.147007195630223
20.54;2.9591532887901173;4.8975293682769045;20.726660766260586
20.55;3.152055996268597;5.0760997265889545;20.331623142134738
20.56;3.344795855052055;5.279562013003361;19.962584059855562
20.57;3.5397763041182833;5.508314306960119;19.620494611953845
20.580000000000002;3.7392104974003253;5.76276548196835;19.30657432755006
20.59;3.945140087060135;6.043326110420946;19.022322901765317
20.6;4.159450816900398;6.350388247417481;18.769535566404013
20.61;4.383884158110026;6.684293762759566;18.55032091665949
20.62;4.620044243910128;7.045290542746717;18.36711974334074
20.63;4.869399351391918;7.433475596276085;18.22272304011751
20.64;5.133277148055836;7.848723901783808;18.12028683637873
20.650000000000002;5.412852879887916;8.290601766659382;18.06334082902119
20.66;5.709129643715795;8.758263601539443;18.055786940022678
20.67;6.022909880975983;9.250331422926141;18.101882915948018
20.68;6.354757281907019;9.764757197140316;18.206204942232496
20.69;6.704948436207534;10.298669456871515;18.37358204297695
20.7;7.073413855575516;10.848207602271335;18.60899391198896
20.71;7.459668481616876;11.408350079951438;18.91742299421231
20.72;7.862732541921479;11.972746313338678;19.30365143804517
20.73;8.281044689444837;12.533566838240564;19.771994421130707
20.740000000000002;8.712370803964783;13.081391403383186;20.32596388535454
20.75;9.15371366375281;13.605160374382727;20.96786154385232
20.76;9.601230862822243;14.092219792071631;21.698307751442307
20.77;10.050170708748333;14.528493574559752;22.515723840004323
20.78;10.494838108837225;14.898815840361113;23.415799678607428
20.79;10.928604199537565;15.187450082299895;24.390994524289958
20.8;11.343974100167495;15.37880794702193;25.430135476344827
20.81;11.732725980387697;15.45835746246463;26.518190452041374
20.82;12.086130950164593;15.41367919450177;27.636296826387323
20.830000000000002;12.395256671013145;15.235592115831373;28.762117653287834
20.84;12.651348096585712;14.919235181894548;29.87057082206602
20.85;12.846267157059863;14.46496468702219;30.93493187674557
20.86;12.97296112664854;13.87892131813132;31.92825279652062
20.87;13.025919191446292;13.173142221327991;32.824976756776145
20.88;13.00157097173522;12.36514447868939;33.60257708148729
20.89;12.898581623030967;11.476981054828562;34.243022320134955
20.900000000000002;12.718006617752414;10.533854158204205;34.73387935368228
20.91;12.463284632485417;9.562444777963854;35.0689144369542
20.92;12.140066604491793;8.58916257626416;35.24812909720657
20.93;11.755899247478277;7.638526202761465;35.277256156213426
20.94;11.319798215782106;6.7318503291267895;35.16682009856317
20.95;10.841756661164876;5.88635285993262;34.9309185249054
20.96;10.332237773852174;5.114720976312074;34.58589914163832
20.97;9.801695506953628;4.4251055539422355;34.14909135865316
20.98;9.260157958636011;3.821463025395817;33.63771262517211
20.990000000000002;8.716895444394204;3.3041375928232224;33.06802012912898
21.0;8.180182688567193;2.8705735370259253;32.454730509302955
21.0;1.0654631153692584;0.35501462519821114;10.004845262147752
21.01;1.006783736243616;0.5379622855602005;9.746134417323814
21.02;0.9706893348571983;0.7130969809434425;9.49576727513388
21.03;0.9544683780385971;0.8841045115259165;9.2534694492062
21.04;0.9560018084726367;1.0543463424745536;9.019097050098969
21.05;0.9736794418421528;1.2269337062188868;8.792615199116579
21.06;1.006331027518566;1.404794701193787;8.574087495460692
21.07;1.0531699447769858;1.5907351008725292;8.363673987192694
21.080000000000002;1.1137477696241451;1.7874936158547872;8.161636146466213
21.09;1.1879181839752793;1.9977922996373199;7.968348060405215
21.1;1.2758089051509915;2.2243826784371445;7.784313598184545
21.11;1.3778004873658256;2.470088025777025;7.610189758734584
21.12;1.4945109864446706;2.7378419920843573;7.446816782731637
21.13;1.6267855824436293;3.030723528713691;7.295255955695482
21.14;1.7756903190875541;3.351987697339063;7.156836354589388
21.150000000000002;1.9425091391547904;3.705091504279415;7.033212107397194
21.16;2.1287433639506483;4.093713310667783;6.926432042526308
21.17;2.336112672549338;4.521763598740424;6.839023888329788
21.18;2.5665564684539297;4.993383865625193;6.7740954103228095
21.19;2.8222342590325113;5.512929100572411;6.735454986590912
21.2;3.1055232925936833;6.084927600859394;6.7277540244640575
21.21;3.4190111698032117;6.714009711960695;6.756653163286349
21.22;3.7654804359398657;7.404794363399059;6.829013161615719
21.23;4.147881231302574;8.161718971200733;6.953109399688033
21.240000000000002;4.569286894932152;8.988794430020478;7.138865568956838
21.25;5.032825961618088;9.889262722205293;7.398096731265142
21.26;5.541582277429463;10.865130615106638;7.74474368976342
21.27;6.098453064817058;11.91654997045616;8.195068550060343
21.28;6.7059528931221495;13.041015067984645;8.767764468991684
21.29;7.36595004660417;14.232352847578657;9.48391018508974
21.3;8.07932141724633;15.479497307142815;10.366672203060626
21.31;8.845513881651257;16.765070220347702;11.440626650536121
21.32;9.66200575509126;18.06384377730612;12.730544645621622
21.330000000000002;10.523673460504416;19.341243191901548;14.259471046190782
21.34;11.422088375067739;20.552161189061323;16.045945950895373
21.35;12.344798849374376;21.640493450394878;18.100298559532934
